human,continue,explain,create
0.03945371775417299,0.03832752613240418,0.0514018691588785,0.03444316877152698
0.026119402985074626,0.06557377049180328,0.06390977443609022,0.04767879548306148
0.019077901430842606,0.05815423514538559,0.043209876543209874,0.048407643312101914
0.02518891687657431,0.0429769392033543,0.05346820809248555,0.03477218225419664
0.0329512893982808,0.03928170594837262,0.05889281507656066,0.03841676367869616
0.040983606557377046,0.04333694474539545,0.04883720930232558,0.03459821428571429
0.040337711069418386,0.0676605504587156,0.045714285714285714,0.0371900826446281
0.054613935969868174,0.06311360448807854,0.0729312762973352,0.04084507042253521
0.03019538188277087,0.05402160864345738,0.04497041420118343,0.0471584038694075
0.03453453453453453,0.057649667405764965,0.05592105263157895,0.03218645948945616
0.026397515527950312,0.043673012318029114,0.0352035203520352,0.033936651583710405
0.040892193308550186,0.04495504495504495,0.04880382775119617,0.045501551189245086
0.03937592867756315,0.05872756933115824,0.05680473372781065,0.04707792207792208
