human,continue,explain,create
0.670906200317965,0.888748419721871,0.8617283950617284,0.8980891719745223
0.764063811922754,0.8637316561844863,0.8757225433526011,0.8165467625899281
0.6848137535816619,0.8395061728395061,0.8763250883392226,0.8754365541327125
0.7913561847988078,0.8938244853737811,0.8813953488372093,0.8850446428571429
0.797373358348968,0.8818807339449541,0.8971428571428571,0.8953168044077136
0.7419962335216572,0.8835904628330996,0.8877980364656382,0.9014084507042254
0.7619893428063943,0.9039615846338536,0.8840236686390532,0.9020556227327691
0.7822822822822822,0.9046563192904656,0.8969298245614035,0.9056603773584906
0.7701863354037267,0.9048152295632699,0.8877887788778878,0.9106334841628959
0.828996282527881,0.8491508491508492,0.8755980861244019,0.8552223371251293
0.7451708766716196,0.8841761827079935,0.8437869822485207,0.8295454545454546
