human,continue,explain,create
0.15844298245614036,0.12971175166297116,0.0936768149882904,0.12061206120612061
0.11380880121396054,0.10104529616724739,0.0911214953271028,0.10907003444316878
0.17164179104477612,0.10466582597730138,0.11152882205513784,0.11041405269761606
0.18600953895071543,0.10745891276864729,0.11234567901234568,0.10191082802547771
0.14693534844668346,0.09329140461215933,0.09248554913294797,0.12709832134292565
0.19627507163323782,0.13131313131313133,0.11425206124852769,0.11757857974388825
0.15350223546944858,0.08884073672806067,0.09302325581395349,0.09486607142857142
0.12851782363977485,0.0963302752293578,0.08428571428571428,0.07988980716253444
0.15819209039548024,0.09957924263674614,0.09396914446002805,0.09577464788732394
0.17406749555950266,0.09483793517406963,0.1076923076923077,0.08827085852478839
0.15915915915915915,0.09534368070953436,0.09649122807017543,0.09433962264150944
0.17391304347826086,0.09518477043673013,0.10891089108910891,0.08823529411764706
0.13382899628252787,0.11788211788211789,0.10143540669856459,0.10031023784901758
0.16270430906389302,0.0929853181076672,0.11005917159763313,0.12012987012987013
