human,continue,explain,create
0.47347039060137347,0.4286966275360451,0.4514324725694054,0.45708409318869736
0.473017709230496,0.39814477198823983,0.4330524172742584,0.47008433048392584
0.45257642500662876,0.46263465860190317,0.45980080362480974,0.489461706529651
0.4772608224329397,0.4660166021301719,0.48664624638540604,0.44472430753632214
0.48562151487388433,0.45021013752160643,0.4774294147954202,0.4441160071823681
0.45536067925524626,0.44691716255176694,0.45695237128233007,0.4464801483328056
0.4326463989601592,0.4788065974227252,0.4839071632867461,0.4933960764417457
0.44260256260910597,0.46635478916650003,0.4475387759947306,0.4485512395056514
0.43855379382062337,0.46078073791450785,0.47721908311952943,0.49301430664402035
0.4244748419507635,0.4646757064680298,0.4610577646911829,0.46138940332973094
0.4862923105578735,0.43168430020265314,0.43888595928482177,0.4109435821143812
0.45155055234841207,0.45229741527275186,0.47395461382570864,0.4446370286993129
0.47601689432476135,0.4225106590122379,0.47756270690565183,0.4789943624063573
0.46212963971903426,0.4714307552956082,0.46864409532427637,0.43908686092706867
0.43649120159742155,0.4681838388085092,0.4833088469295138,0.4588830005372476
0.4349251679253197,0.47285866473945914,0.445359745783933,0.4754655699558048
