human,continue,explain,create
0.013657056145675266,0.023228803716608595,0.02102803738317757,0.022962112514351322
0.014925373134328358,0.018915510718789406,0.02631578947368421,0.020075282308657464
0.00794912559618442,0.021491782553729456,0.019753086419753086,0.024203821656050957
0.02518891687657431,0.020964360587002098,0.030346820809248554,0.01079136690647482
0.0057306590257879654,0.02244668911335578,0.023557126030624265,0.01629802095459837
0.014157973174366617,0.01950162513542795,0.020930232558139535,0.03459821428571429
0.01125703564727955,0.021788990825688075,0.027142857142857142,0.03305785123966942
0.015065913370998116,0.02244039270687237,0.02664796633941094,0.023943661971830985
0.0053285968028419185,0.015606242496998799,0.01893491124260355,0.02539298669891173
0.009009009009009009,0.02106430155210643,0.02412280701754386,0.03440621531631521
0.009316770186335404,0.0335946248600224,0.020902090209020903,0.04072398190045249
0.015613382899628252,0.029970029970029972,0.02583732057416268,0.023784901758014478
0.011144130757800892,0.01957585644371941,0.029585798816568046,0.021103896103896104
