human,continue,explain,create
0.05918057663125948,0.056910569105691054,0.053738317757009345,0.04247990815154994
0.033582089552238806,0.05674653215636822,0.042606516290726815,0.04140526976160602
0.033386327503974564,0.040455120101137804,0.02962962962962963,0.035668789808917196
0.04450041981528128,0.03459119496855346,0.044797687861271675,0.03597122302158273
0.02148997134670487,0.038159371492704826,0.023557126030624265,0.04074505238649592
0.037257824143070044,0.04983748645720477,0.06046511627906977,0.052455357142857144
0.021575984990619138,0.0481651376146789,0.03428571428571429,0.03168044077134986
0.030131826741996232,0.02664796633941094,0.030855539971949508,0.0323943661971831
0.037300177619893425,0.04561824729891957,0.054437869822485205,0.030229746070133012
0.04354354354354354,0.050997782705099776,0.0581140350877193,0.042175360710321866
0.043478260869565216,0.055991041433370664,0.06050605060506051,0.038461538461538464
0.036431226765799254,0.03696303696303696,0.04114832535885168,0.03619441571871768
0.03194650817236255,0.03588907014681892,0.03076923076923077,0.03409090909090909
