human,continue,explain,create
0.10074626865671642,0.1450189155107188,0.14536340852130325,0.1342534504391468
0.11128775834658187,0.1706700379266751,0.16049382716049382,0.14394904458598726
0.10747271200671704,0.12368972746331237,0.11849710982658959,0.11870503597122302
0.07593123209169055,0.13131313131313133,0.11778563015312132,0.13038416763678695
0.11922503725782414,0.12784398699891658,0.10813953488372093,0.11941964285714286
0.1200750469043152,0.13646788990825687,0.13857142857142857,0.15977961432506887
0.10922787193973635,0.15287517531556802,0.14305750350631136,0.14929577464788732
0.11012433392539965,0.12605042016806722,0.14319526627218934,0.1354292623941959
0.1066066066066066,0.12527716186252771,0.13157894736842105,0.13762486126526083
0.08229813664596274,0.1343784994400896,0.11001100110011001,0.14819004524886878
0.10408921933085502,0.11288711288711288,0.09665071770334928,0.1189245087900724
0.09658246656760773,0.1533442088091354,0.10532544378698225,0.13636363636363635
