human,continue,explain,create
0.004552352048558422,0.008130081300813009,0.017523364485981307,0.004592422502870264
0.005597014925373134,0.013871374527112233,0.02882205513784461,0.02132998745294856
0.012718600953895072,0.022756005056890013,0.024691358024691357,0.02165605095541401
0.0033585222502099076,0.0220125786163522,0.02023121387283237,0.009592326139088728
0.0071633237822349575,0.013468013468013467,0.024734982332155476,0.018626309662398137
0.00819672131147541,0.014084507042253521,0.011627906976744186,0.008928571428571428
0.009380863039399626,0.01834862385321101,0.02,0.012396694214876033
0.01694915254237288,0.025245441795231416,0.029453015427769985,0.015492957746478873
0.0017761989342806395,0.006002400960384154,0.009467455621301775,0.016928657799274487
0.0075075075075075074,0.017738359201773836,0.017543859649122806,0.017758046614872364
0.007763975155279503,0.004479283314669653,0.013201320132013201,0.019230769230769232
0.010408921933085501,0.012987012987012988,0.022966507177033493,0.017580144777662874
0.006686478454680535,0.01957585644371941,0.02485207100591716,0.016233766233766232
