human,continue,explain,create
0.26403641881638845,0.26480836236933797,0.2570093457943925,0.27898966704936856
0.2555970149253731,0.25851197982345525,0.2593984962406015,0.2584692597239649
0.1891891891891892,0.23261694058154236,0.2345679012345679,0.2356687898089172
0.21662468513853905,0.22851153039832284,0.23265895953757226,0.2434052757793765
0.16189111747851004,0.244668911335578,0.21554770318021202,0.2561117578579744
0.21236959761549926,0.2535211267605634,0.2627906976744186,0.2544642857142857
0.23076923076923078,0.2408256880733945,0.2571428571428571,0.25068870523415976
0.18455743879472694,0.2370266479663394,0.2187938288920056,0.24929577464788732
0.2433392539964476,0.2545018007202881,0.25680473372781065,0.23821039903264812
0.23873873873873874,0.22838137472283815,0.2565789473684211,0.24528301886792453
0.21583850931677018,0.2597984322508399,0.2552255225522552,0.24547511312217193
0.220817843866171,0.22477522477522477,0.23827751196172248,0.22440537745604963
0.19390787518573552,0.21859706362153344,0.20236686390532543,0.2353896103896104
