human,continue,explain,create
0.4507557686565628,0.49635932125530463,0.46864030193884515,0.49012557663461265
0.43764375800950756,0.4360886985294766,0.4696553035592665,0.4806525406520471
0.43621144707277726,0.4803757086104775,0.49530667117856364,0.4767183559930642
0.44653006311133486,0.4858401308654659,0.5061357040765416,0.45733738658819073
0.4566766693173749,0.4508401377828475,0.45644243498769665,0.4698323799299242
0.4141308850553914,0.4973256975138107,0.4823480447661133,0.4831894757845362
0.459324112073504,0.4938003807813734,0.4526734996390246,0.461332191313245
0.4617384543488747,0.503499330097418,0.4947905686285942,0.48106341531764885
0.47861314819009043,0.47333118469614205,0.47292100927868996,0.5180006864678659
0.453388629086587,0.4776761509544739,0.45286414789511853,0.47458666658645976
0.43360942011702597,0.5069886868758883,0.49564661079187855,0.4711583206631465
0.48171648514251425,0.4736422321389439,0.4802522943907867,0.4870584195590252
0.4417410705363884,0.4926014957523502,0.4448787023984584,0.48471674301231565
0.426391718277912,0.4846965410984222,0.502523157711898,0.480588499782676
0.45544322620191346,0.49596312977276247,0.47458009660327344,0.5001480912622905
0.4471763817463103,0.47719297441378605,0.46153898765299356,0.45496851905151536
0.4682271298605895,0.4894254736322961,0.49149825762070226,0.4667867467242685
0.45681801025213775,0.456404784498852,0.4479990700572358,0.48927770856407227
0.48060791148647625,0.48577069169639175,0.46082093072331337,0.4952636429023653
0.47203294276997537,0.47464762697093515,0.4705995120681211,0.45898077060972714
