human,continue,explain,create
0.9624067057019886,1.0572788495838226,1.0356206245223385,1.0637726072803342
0.9799690954445506,1.1279830066575713,0.9887331035754428,1.0898357524278957
0.9808040724998648,1.1073197541958715,0.9980625860234592,1.096831316279887
0.9984607884383881,1.0271411685109788,0.9878452633382432,1.0878947226961129
0.9753739552437904,1.0399290717111926,1.0366857804827667,1.005977974421045
1.027883967088274,1.041467685724111,1.0875327368081928,1.203726000282347
0.9945304808769396,1.0798826035554587,1.056016295600521,1.108294065351278
1.1243437687170266,1.0935625413687424,1.0703258326423923,1.0580182634950743
0.9814787954005462,1.0406972337717502,1.131604495256315,0.9050536365586357
1.0014592928236081,1.075959882147866,1.036078933071972,1.0767170219606095
1.0493125223539155,1.1223614795861117,1.0518089779899236,1.070881094152683
1.0126030879278267,1.0383190273222889,1.0521045781112837,1.0659215596851213
1.0802640919739528,1.0989605899523032,1.0603519873958485,1.1117185839395434
0.9506066424153141,1.0813860399967075,1.002773930432755,0.9763560778160543
1.101534712595442,1.0559340015050813,1.0492481876688957,1.014456360744384
