human,continue,explain,create
0.025,0.012302284710017574,0.0071301247771836,0.010221465076660987
0.0075528700906344415,0.009900990099009901,0.00625,0.008264462809917356
0.005128205128205128,0.017271157167530225,0.01164294954721863,0.009174311926605505
0.001736111111111111,0.015873015873015872,0.00909090909090909,0.014240506329113924
0.004297994269340974,0.013468013468013467,0.004518072289156626,0.00881057268722467
0.0037593984962406013,0.008928571428571428,0.014184397163120567,0.002936857562408223
0.015060240963855422,0.01669449081803005,0.009693053311793215,0.01524390243902439
0.002881844380403458,0.014218009478672985,0.01948051948051948,0.006462035541195477
0.021994134897360705,0.01206896551724138,0.018229166666666668,0.013368983957219251
0.004076086956521739,0.007575757575757576,0.010189228529839884,0.009887005649717515
0.007352941176470588,0.008389261744966443,0.01649175412293853,0.006220839813374806
0.007476635514018692,0.007836990595611285,0.01812688821752266,0.009884678747940691
0.016819571865443424,0.0189328743545611,0.00528169014084507,0.020618556701030927
0.00909090909090909,0.0097442143727162,0.011862396204033215,0.00865265760197775
0.012915129151291513,0.013468013468013467,0.009852216748768473,0.006932409012131715
0.007339449541284404,0.015873015873015872,0.013623978201634877,0.014884979702300407
0.0017271157167530224,0.007451564828614009,0.014684287812041116,0.0064516129032258064
0.001941747572815534,0.008880994671403197,0.006359300476947536,0.008503401360544218
0.001524390243902439,0.014446227929373997,0.01456953642384106,0.02027027027027027
