human,continue,explain,create
0.03172205438066465,0.037953795379537955,0.04375,0.024793388429752067
0.010256410256410256,0.05872193436960276,0.03234152652005175,0.07470511140235911
0.006944444444444444,0.044444444444444446,0.019696969696969695,0.06487341772151899
0.025787965616045846,0.03198653198653199,0.0677710843373494,0.06167400881057269
0.009398496240601503,0.04642857142857143,0.05106382978723404,0.06607929515418502
0.022590361445783132,0.0667779632721202,0.029079159935379646,0.038109756097560975
0.011527377521613832,0.0679304897314376,0.045454545454545456,0.051696284329563816
0.021994134897360705,0.06551724137931035,0.0546875,0.08823529411764706
0.021739130434782608,0.06060606060606061,0.039301310043668124,0.0480225988700565
0.001838235294117647,0.0738255033557047,0.031484257871064465,0.04821150855365474
0.016822429906542057,0.061128526645768025,0.04984894259818731,0.060955518945634266
0.02599388379204893,0.03442340791738382,0.022887323943661973,0.08075601374570447
0.014545454545454545,0.0730816077953715,0.028469750889679714,0.054388133498145856
0.01845018450184502,0.037037037037037035,0.06896551724137931,0.053726169844020795
0.014678899082568808,0.046031746031746035,0.0340599455040872,0.05412719891745602
0.015544041450777202,0.03129657228017884,0.07782672540381791,0.037096774193548385
0.021359223300970873,0.03019538188277087,0.0397456279809221,0.04421768707482993
0.013719512195121951,0.03691813804173355,0.026490066225165563,0.07297297297297298
