human,continue,explain,create
0.06646525679758308,0.036303630363036306,0.05,0.04132231404958678
0.06666666666666667,0.04145077720207254,0.040103492884864166,0.057667103538663174
0.027777777777777776,0.046031746031746035,0.06515151515151515,0.04746835443037975
0.07736389684813753,0.037037037037037035,0.03765060240963856,0.041116005873715125
0.09398496240601503,0.05892857142857143,0.062411347517730496,0.05286343612334802
0.0963855421686747,0.04340567612687813,0.050080775444264945,0.04573170731707317
0.07636887608069164,0.052132701421800945,0.037337662337662336,0.03877221324717286
0.093841642228739,0.06379310344827586,0.046875,0.05481283422459893
0.09103260869565218,0.045454545454545456,0.03784570596797671,0.04519774011299435
0.0661764705882353,0.04697986577181208,0.046476761619190406,0.03576982892690513
0.11401869158878504,0.047021943573667714,0.07250755287009064,0.039538714991762765
0.15902140672782875,0.06540447504302926,0.05457746478873239,0.058419243986254296
0.12,0.047503045066991476,0.05575326215895611,0.05067985166872682
0.12730627306273062,0.058922558922558925,0.06403940886699508,0.05199306759098787
0.08623853211009175,0.05873015873015873,0.0653950953678474,0.04059539918809202
0.05872193436960276,0.046199701937406856,0.049926578560939794,0.02903225806451613
0.06407766990291262,0.04262877442273535,0.04451510333863275,0.04081632653061224
0.07469512195121951,0.04654895666131621,0.06490066225165562,0.04054054054054054
