human,continue,explain,create
0.2076923076923077,0.22279792746113988,0.2716688227684347,0.24508519003931847
0.2361111111111111,0.2523809523809524,0.27424242424242423,0.2626582278481013
0.2492836676217765,0.2962962962962963,0.29066265060240964,0.29955947136563876
0.2518796992481203,0.2625,0.2765957446808511,0.2525697503671072
0.2710843373493976,0.28046744574290483,0.2778675282714055,0.24695121951219512
0.2665706051873199,0.24486571879936808,0.24675324675324675,0.284329563812601
0.2653958944281525,0.25862068965517243,0.31640625,0.2727272727272727
0.27309782608695654,0.2909090909090909,0.31877729257641924,0.2937853107344633
0.3088235294117647,0.2802013422818792,0.32083958020989506,0.3250388802488336
0.23738317757009345,0.3056426332288401,0.28700906344410876,0.2883031301482702
0.25382262996941896,0.26506024096385544,0.31690140845070425,0.22164948453608246
0.2545454545454545,0.30085261875761266,0.3013048635824436,0.2694684796044499
0.25092250922509224,0.265993265993266,0.2594417077175698,0.30155979202772965
0.27522935779816515,0.26031746031746034,0.30517711171662126,0.2719891745602165
0.23834196891191708,0.2727272727272727,0.24375917767988253,0.30483870967741933
0.2524271844660194,0.31793960923623443,0.3179650238473768,0.25510204081632654
0.24695121951219512,0.26003210272873195,0.2900662251655629,0.28243243243243243
