human,continue,explain,create
0.016129032258064516,0.0034482758620689655,0.0013020833333333333,0.0066844919786096255
0.03804347826086957,0.006060606060606061,0.010189228529839884,0.00847457627118644
0.04779411764705882,0.010067114093959731,0.01649175412293853,0.004665629860031105
0.020560747663551402,,0.004531722054380665,0.0032948929159802307
0.00764525993883792,0.0068846815834767644,0.01584507042253521,0.012027491408934709
0.03090909090909091,0.0048721071863581,0.013048635824436536,0.00865265760197775
0.03136531365313653,0.011784511784511785,0.014778325123152709,0.010398613518197574
0.014678899082568808,0.007936507936507936,0.006811989100817439,0.010825439783491205
0.05008635578583765,0.026825633383010434,0.016152716593245228,0.01129032258064516
0.04466019417475728,,0.019077901430842606,0.01020408163265306
0.056402439024390245,0.016051364365971106,0.01456953642384106,0.01891891891891892
