human,continue,explain,create
0.069450803628877,0.05710033114509987,0.06489842535859312,0.04178578809936545
0.06181709401541021,0.06871358104440765,0.07529997375813507,0.06376347622235218
0.06266964876361758,0.06263011196172573,0.05154964758462201,0.07915171083398956
0.08702524564917083,0.06357434077434726,0.08800203995454423,0.053856133744097895
0.07176573659959928,0.059836153060091254,0.053117805662446616,0.06418455004157918
0.08888149547500657,0.11754880281256964,0.06516493783116897,0.06455367058602272
0.07595514803983264,0.06316762249293113,0.06929038351085035,0.05587752495118604
0.06812766392851446,0.07408709634137674,0.06257400275690049,0.05773997614350932
0.0633672384618157,0.06612943347843801,0.06656524235039313,0.03385684404398314
0.07790990980485185,0.07035358481528504,0.06464444768909074,0.06309938527947369
0.057606006770370456,0.060513600149557034,0.03438466137431454,0.08501340042645411
0.06996561025619748,0.04113665476981486,0.06687153914052749,0.056685251641951775
0.07397435065176511,0.057972028629792734,0.04687688579539282,0.06520555191829373
0.07809627925472984,0.05452960846811304,0.05215089903218443,0.05291111503244056
0.05960384621430042,0.0647682493114834,0.06739346747268041,0.060966254695679005
0.061941543478399655,0.0727373552639789,0.06386864433935537,0.05271853895785441
0.034276670560648086,0.07674676364726664,0.06721903034592511,0.05889748580826285
0.08377991464470869,0.0644786178636359,0.03936004780496242,0.057758400018435935
0.09103546507911699,0.05553933389175089,0.047291638793078954,0.05700488176963878
0.08117653727303772,0.06563965498000233,0.042780687071085156,0.06709169406018603
0.09395207726058166,0.04927413587128215,0.06165396312323263,0.05629938503230752
0.08421101845853245,0.06137200916974312,0.07793444441024655,0.04960431677135083
