human,continue,explain,create
0.6518894677482,0.4154337657321441,0.8368476656350222,0.8375924309094747
0.5651935733653404,0.8423489787999321,0.7810621559619904,0.8240986764431
0.7542609231812614,0.8074197210371494,0.8139402440616063,0.7874806396663189
0.6575895365261074,0.8407718223683974,0.7723123121261597,0.8149843435538443
0.711485351259644,0.8588197509447734,0.8200711198151112,0.7824042903052436
0.7359099614209142,0.7684712153342035,0.7961092948913574,0.8161595575511456
0.7672773638079243,0.8552790624754769,0.8342411495172061,0.8552927143043942
0.6973465400792304,0.850983515381813,0.8687281425182636,0.8567852513356642
0.7848098533494132,0.882291514139909,0.8518268414165663,0.8347975065310796
0.8270296427336606,0.8851333326763577,0.8308822370710827,0.8294004201889038
0.8703608350320295,0.824476420879364,0.8323474526405334,0.7950669880956411
0.8500957727432251,0.8472702736439912,0.830242374768624,0.8190207429554152
0.7028645739473146,0.7895660932574954,0.7849667353762521,0.8358803050858634
0.7257898408791115,0.7685246185252541,0.8707158775890574,0.8255383759737015
0.6190844198753094,0.7782771620485518,0.7847043432687458,0.8649925033251444
0.6961773504813512,0.8587983780437045,0.6973306473932768,0.830236520086016
0.710785526920248,0.7769411068190547,0.8033059714017091,0.8227488696575165
