human,continue,explain,create
0.7650429799426934,0.8804713804713805,0.8930722891566265,0.9118942731277533
0.7838345864661654,0.9017857142857143,0.8680851063829788,0.8986784140969163
0.838855421686747,0.9482470784641068,0.8659127625201939,0.8689024390243902
0.8285302593659942,0.8862559241706162,0.8717532467532467,0.9143780290791599
0.8914956011730205,0.906896551724138,0.91796875,0.9491978609625669
0.8396739130434783,0.9121212121212121,0.8879184861717613,0.9166666666666666
0.8400735294117647,0.9177852348993288,0.9010494752623688,0.9066874027993779
0.8504672897196262,0.9075235109717869,0.9018126888217523,0.8978583196046128
0.9174311926605505,0.8932874354561101,0.8908450704225352,0.9175257731958762
0.8763636363636363,0.9110840438489647,0.8861209964412812,0.8936959208899876
0.8339483394833949,0.8754208754208754,0.8801313628899836,0.901213171577123
0.8513761467889909,0.8761904761904762,0.9182561307901907,0.9079837618403248
0.7668393782383419,0.8509687034277198,0.856093979441997,0.9032258064516129
0.8446601941747572,0.9431616341030196,0.8537360890302067,0.9081632653061225
0.7667682926829268,0.8587479935794543,0.8821192052980132,0.8905405405405405
