human,continue,explain,create
0.08974358974358974,0.12607944732297063,0.1384217335058215,0.13761467889908258
0.057291666666666664,0.1126984126984127,0.11363636363636363,0.125
0.07736389684813753,0.10606060606060606,0.12349397590361445,0.13069016152716592
0.05827067669172932,0.14107142857142857,0.10638297872340426,0.13215859030837004
0.09487951807228916,0.14357262103505844,0.11793214862681745,0.11432926829268293
0.06772334293948126,0.11532385466034756,0.1185064935064935,0.16962843295638125
0.09237536656891496,0.11551724137931034,0.12369791666666667,0.14037433155080214
0.06929347826086957,0.14696969696969697,0.1324599708879185,0.12994350282485875
0.08088235294117647,0.15604026845637584,0.13493253373313344,0.16018662519440124
0.08037383177570094,0.1614420062695925,0.1299093655589124,0.12355848434925865
0.09174311926605505,0.14457831325301204,0.11795774647887323,0.1013745704467354
0.07454545454545454,0.11814859926918392,0.1221826809015421,0.1334981458590853
0.07564575645756458,0.1127946127946128,0.12315270935960591,0.1369150779896014
0.07706422018348624,0.11904761904761904,0.12534059945504086,0.12990527740189445
0.07426597582037997,0.11624441132637854,0.09838472834067548,0.15
0.0854368932038835,0.13854351687388988,0.11128775834658187,0.12414965986394558
0.06097560975609756,0.1187800963081862,0.10728476821192053,0.10810810810810811
