human,continue,explain,create
0.06042296072507553,0.041254125412541254,0.05625,0.05096418732782369
0.09743589743589744,0.08117443868739206,0.056921086675291076,0.05897771952817824
0.1388888888888889,0.046031746031746035,0.05909090909090909,0.02531645569620253
0.08166189111747851,0.04208754208754209,0.0391566265060241,0.016152716593245228
0.07142857142857142,0.02142857142857143,0.03404255319148936,0.010279001468428781
0.02108433734939759,0.028380634390651086,0.025848142164781908,0.0701219512195122
0.10086455331412104,0.036334913112164295,0.07142857142857142,0.0420032310177706
0.026392961876832845,0.010344827586206896,0.013020833333333334,0.014705882352941176
0.03125,0.0030303030303030303,0.017467248908296942,0.015536723163841809
0.05514705882352941,0.0050335570469798654,0.0239880059970015,0.04510108864696734
0.020560747663551402,0.006269592476489028,0.019637462235649546,0.018121911037891267
0.019877675840978593,0.01549053356282272,0.03169014084507042,0.03264604810996564
0.02727272727272727,0.008526187576126675,0.03084223013048636,0.034610630407911
0.042435424354243544,0.03535353535353535,0.03284072249589491,0.008665511265164644
0.04954128440366973,0.03968253968253968,0.02452316076294278,0.05277401894451962
0.07944732297063903,0.041728763040238454,0.05286343612334802,0.014516129032258065
0.09514563106796116,0.010657193605683837,0.04292527821939587,0.022108843537414966
0.0625,0.033707865168539325,0.02781456953642384,0.01756756756756757
