human,continue,explain,create
0.14501510574018128,0.14521452145214522,0.1234375,0.11432506887052342
0.06666666666666667,0.11744386873920552,0.111254851228978,0.127129750982962
0.1232638888888889,0.14285714285714285,0.1484848484848485,0.14240506329113925
0.09742120343839542,0.14646464646464646,0.14156626506024098,0.16886930983847284
0.09398496240601503,0.14642857142857144,0.09787234042553192,0.1894273127753304
0.10240963855421686,0.14357262103505844,0.12277867528271405,0.16310975609756098
0.12247838616714697,0.11690363349131122,0.14772727272727273,0.1308562197092084
0.11730205278592376,0.16896551724137931,0.13411458333333334,0.15106951871657753
0.13994565217391305,0.15606060606060607,0.14992721979621543,0.17937853107344634
0.06985294117647059,0.18456375838926176,0.11694152923538231,0.13374805598755832
0.14579439252336449,0.15673981191222572,0.12537764350453173,0.15321252059308071
0.12385321100917432,0.1153184165232358,0.15845070422535212,0.12199312714776632
0.1290909090909091,0.1656516443361754,0.14827995255041518,0.14833127317676142
0.1014760147601476,0.13131313131313133,0.13957307060755336,0.12998266897746968
0.12477064220183487,0.13015873015873017,0.16348773841961853,0.11772665764546685
0.14507772020725387,0.16393442622950818,0.13656387665198239,0.17580645161290323
0.0854368932038835,0.16163410301953818,0.09379968203497616,0.1649659863945578
0.125,0.1508828250401284,0.13112582781456952,0.14864864864864866
