human,continue,explain,create
0.04583333333333333,0.01757469244288225,0.024955436720142603,0.020442930153321975
0.03323262839879154,0.018151815181518153,0.021875,0.027548209366391185
0.03974358974358974,0.022452504317789293,0.03234152652005175,0.01703800786369594
0.017361111111111112,0.025396825396825397,0.022727272727272728,0.020569620253164556
0.025787965616045846,0.026936026936026935,0.01355421686746988,0.024963289280469897
0.02443609022556391,0.017857142857142856,0.02269503546099291,0.016152716593245228
0.03162650602409638,0.01669449081803005,0.027463651050080775,0.018292682926829267
0.03602305475504323,0.02843601895734597,0.024350649350649352,0.01615508885298869
0.02932551319648094,0.03103448275862069,0.0234375,0.02807486631016043
0.021739130434782608,0.015151515151515152,0.020378457059679767,0.018361581920903956
0.042279411764705885,0.01174496644295302,0.019490254872563718,0.013996889580093312
0.044859813084112146,0.018808777429467086,0.028700906344410877,0.023064250411861616
0.04281345565749235,0.03442340791738382,0.02112676056338028,0.030927835051546393
0.03636363636363636,0.020706455542021926,0.021352313167259787,0.029666254635352288
0.042435424354243544,0.030303030303030304,0.021346469622331693,0.01733102253032929
0.03669724770642202,0.023809523809523808,0.02452316076294278,0.02029769959404601
0.03454231433506045,0.022354694485842028,0.023494860499265784,0.025806451612903226
0.04854368932038835,0.02486678507992895,0.028616852146263912,0.01870748299319728
0.03201219512195122,0.02247191011235955,0.030463576158940398,0.02027027027027027
