human,continue,explain,create
0.05,0.03163444639718805,0.035650623885918005,0.03236797274275979
0.030211480362537766,0.028052805280528052,0.0265625,0.03443526170798898
0.038461538461538464,0.055267702936096716,0.0517464424320828,0.028833551769331587
0.013888888888888888,0.031746031746031744,0.021212121212121213,0.03164556962025317
0.015759312320916905,0.020202020202020204,0.015060240963855422,0.022026431718061675
0.018796992481203006,0.04107142857142857,0.0425531914893617,0.033773861967694566
0.02710843373493976,0.04340567612687813,0.04038772213247173,0.021341463414634148
0.012968299711815562,0.052132701421800945,0.03896103896103896,0.017770597738287562
0.03812316715542522,0.034482758620689655,0.03515625,0.03342245989304813
0.02309782608695652,0.03636363636363636,0.021834061135371178,0.031073446327683617
0.0055147058823529415,0.020134228187919462,0.041979010494752625,0.01866251944012442
0.014953271028037384,0.018808777429467086,0.03172205438066465,0.02800658978583196
0.03211009174311927,0.03442340791738382,0.01232394366197183,0.08075601374570447
0.025454545454545455,0.015834348355663823,0.021352313167259787,0.02595797280593325
0.01107011070110701,0.025252525252525252,0.014778325123152709,0.05025996533795494
0.027522935779816515,0.031746031746031744,0.025885558583106268,0.04194857916102842
0.017271157167530225,0.014903129657228018,0.023494860499265784,0.03225806451612903
0.005825242718446602,0.02664298401420959,0.017488076311605722,0.04931972789115646
0.010670731707317074,0.030497592295345103,0.022516556291390728,0.02027027027027027
