human,continue,explain,create
0.5543237250554324,0.6615087040618955,0.5925925925925926,0.677938808373591
0.5501730103806228,0.7072310405643739,0.6418181818181818,0.5931623931623932
0.4789915966386555,0.6379613356766256,0.6611721611721612,0.7105263157894737
0.5040650406504065,0.6773584905660377,0.6051502145922747,0.6652542372881356
0.5285053929121726,0.6715686274509803,0.7071197411003236,0.6906584992343032
0.46764091858037576,0.7184115523465704,0.593698175787728,0.7268128161888702
0.5021645021645021,0.7006802721088435,0.5959595959595959,0.6702702702702703
0.4700996677740864,0.6294896030245747,0.7140115163147792,0.6388888888888888
0.5121951219512195,0.6403743315508021,0.64,0.6629986244841816
0.5483870967741935,0.6804511278195489,0.7328385899814471,0.7213740458015268
0.5520169851380042,0.6602112676056338,0.6077265973254086,0.628698224852071
0.5927505330490405,0.6955782312925171,0.7040816326530612,0.7517361111111112
0.5145413870246085,0.687382297551789,0.7,0.7238805970149254
0.5306122448979592,0.650994575045208,0.5587349397590361,0.6726998491704375
