human,continue,explain,create
0.07083333333333333,0.026362038664323375,0.026737967914438502,0.020442930153321975
0.03927492447129909,0.018151815181518153,0.028125,0.03168044077134986
0.046153846153846156,0.015544041450777202,0.019404915912031046,0.01834862385321101
0.05381944444444445,0.03650793650793651,0.022727272727272728,0.03955696202531646
0.022922636103151862,0.021885521885521887,0.010542168674698794,0.01908957415565345
0.03007518796992481,0.026785714285714284,0.031205673758865248,0.016152716593245228
0.0391566265060241,0.021702838063439065,0.024232633279483037,0.019817073170731708
0.02881844380403458,0.030015797788309637,0.022727272727272728,0.011308562197092083
0.05718475073313783,0.03103448275862069,0.020833333333333332,0.0213903743315508
0.042119565217391304,0.021212121212121213,0.018922852983988356,0.014124293785310734
0.03860294117647059,0.013422818791946308,0.010494752623688156,0.017107309486780714
0.03364485981308411,0.02664576802507837,0.021148036253776436,0.0214168039538715
0.045871559633027525,0.039586919104991396,0.008802816901408451,0.030927835051546393
0.045454545454545456,0.024360535931790498,0.02609727164887307,0.024721878862793572
0.05350553505535055,0.03367003367003367,0.042692939244663386,0.024263431542461005
0.03853211009174312,0.022222222222222223,0.017711171662125342,0.02029769959404601
0.025906735751295335,0.01788375558867362,0.024963289280469897,0.014516129032258065
0.062135922330097085,0.02664298401420959,0.025437201907790145,0.02040816326530612
0.0350609756097561,0.030497592295345103,0.018543046357615896,0.022972972972972974
