human,continue,explain,create
0.006538321830730113,0.006729810568295114,0.008085708510208208,0.0022363026462914647
0.011253516723976243,0.0048120989917506875,0.0047169811320754715,0.005664385178192117
0.010514018691588784,0.006387055567383436,0.006614404703576678,0.004217714400482024
0.010570824524312896,0.004629629629629629,0.00554016620498615,0.005189990732159407
0.029965424510180562,0.00582039911308204,0.003981948500132732,0.004601226993865031
0.007725321888412017,0.005014625992478061,0.008705114254624592,0.0059104981705600905
0.01615508885298869,0.006746626686656672,0.0029895366218236174,0.004415011037527594
0.016713091922005572,0.005332656170644997,0.005595970900951315,0.004513540621865597
0.01488095238095238,0.004945598417408506,0.0031746031746031746,0.006395497569710923
0.008136696501220505,0.005829487490891426,0.0054375970999482135,0.012146643109540636
0.006141248720573183,0.00676818950930626,0.005076142131979695,0.005886970172684459
0.0077195239626889674,0.005346232179226069,0.024551034325983177,0.0028832292167227293
0.015035538545653362,0.0053435114503816794,0.0040825584032660464,0.0
0.01961496549219034,0.00644468313641246,0.00436575309240844,0.006381620931716656
0.01867164577220592,0.016246762420532142,0.006235385814497272,0.0056657223796034
0.010903426791277258,0.006117767015039511,0.00539568345323741,0.015366705471478464
0.015568240788790867,0.0055394355051437616,0.005809450038729667,0.01299468399291199
0.008458192363460609,0.00525164113785558,0.003883495145631068,0.0029336984158028555
0.006466214031684449,0.0041265474552957355,0.006734006734006734,0.003250975292587776
0.013397129186602871,0.005901639344262295,0.004700352526439483,0.0071633237822349575
0.02832415420928403,0.007364975450081833,0.006284367635506678,0.006118881118881119
0.028223220012828735,0.0025389302640487473,0.008064516129032258,0.006440927493559073
0.015663069961712496,0.0073911853271283875,0.007708119218910586,0.004778338200159278
0.01756627275630789,0.007589172780166962,0.005441354292623942,0.003678724708767627
0.00774233508826262,0.006372433325466132,0.002834868887313962,0.004750056548292241
0.014094432699083862,0.00303951367781155,0.003061224489795918,0.0
0.005135520684736091,0.005971634735008708,0.004243581582855931,0.0
