human,continue,explain,create
0.6996817864753582,0.7725325261845308,0.8052184320986271,0.7444434182511436
0.6409633379429579,0.3682346349168155,0.8311345179875692,0.8541123867034912
0.6035819078485171,0.8187671676278114,0.7564429271221161,0.8216037273406982
0.6493880897760391,0.7920420527458191,0.7652089022673093,0.7747535989864877
0.6928102407389536,0.8472360745072365,0.768887368341287,0.8163849314053854
0.693365067243576,0.8526303384985242,0.7959078987439473,0.8317430405055776
0.7069451745067324,0.7787505318136776,0.7770539288009916,0.7987315456072489
0.7491664737462997,0.8443955687376169,0.8208229279518128,0.8266786722575917
0.696689296786378,0.8405233065287272,0.8480473806460699,0.8434333375522068
0.7997016876935958,0.8883518179257711,0.8291913027113135,0.8151233846491034
0.8094165069716317,0.8808944505803725,0.8262219518423081,0.8161265442245885
0.860387555190495,0.7889163366385868,0.8160445434706551,0.7924001653989156
0.8328271465642112,0.8281527026133104,0.8411810517311096,0.7963724082166498
0.699966087937355,0.7700716786086559,0.7926696696702171,0.8449820692722614
0.7084849923849106,0.7524517642127143,0.849797360599041,0.822878426627109
0.6825432825301375,0.77093986027381,0.760558238459958,0.8608728008610862
0.6267332018449389,0.8474105035557467,0.6989381950762537,0.8083701821473929
0.6799744321749761,0.7865761928260326,0.7938175419202218,0.8221096571754006
