human,continue,explain,create
0.19385004184700977,0.09718137286446808,0.07050057172370355,0.08297169931991549
0.06678277869839196,0.07403342965830516,0.09412609720636034,0.10241241735768754
0.0747836980094986,0.07060086255134125,0.0825385790405049,0.0751554654207512
0.0966732495505479,0.1284404417894768,0.10636615802206643,0.07066627647353659
0.09068168178557796,0.08711317478171471,0.06407756745125676,0.07900461640571659
0.059511511523770676,0.05962080789506401,0.07769692164086812,0.07325962661253378
0.08204568354868721,0.08450621624739828,0.06269138232651755,0.14126934830241278
0.06748559934062591,0.06546814508854659,0.08328731765127936,0.09971458766559632
0.08034401325565209,0.06521696977340018,0.08915029575266475,0.10032216457177436
0.12643737775963707,0.07920976409701003,0.0956303001086484,0.08940954270399591
0.07341414114679232,0.08141930156780454,0.06616465019683783,0.07726435583698621
0.060094389904461525,0.07875098375903022,0.10790283873912598,0.08060016903943755
0.0509777163921912,0.07256013290720227,0.09488581413588541,0.06304257573879864
0.11869505309876398,0.10003144957563262,0.07750341624150509,0.09258999088215439
0.08175258273813545,0.08065242457874011,0.06720401162246992,0.08547349514008142
0.11770156786984874,0.06935198608282385,0.07930132758782127,0.09669211892421263
0.12493579660591009,0.07631715929959032,0.10432684514706586,0.06920877343275787
0.11528897621845267,0.10994457158711622,0.058723667095760976,0.08673574380268413
