human,continue,explain,create
0.5114983127281909,0.5316642074967208,0.668505156362379,0.44802487113009837
0.752665894187015,0.7378785027398004,0.7399823317925135,0.5138321650059273
0.4739267709938919,0.6834442536036174,0.7305197440660917,0.389934572763741
0.3457516308873892,0.641075095250493,0.5875232223835256,0.652348552915183
0.4750589604320174,0.6835290747029441,0.6753776746021735,0.41947465833453906
0.3562636971967577,0.5690569452708587,0.6261368839158898,0.47271215428526586
0.5383758512979144,0.7399094908736473,0.6522790640592575,0.7122676277702505
0.4695917083990089,0.708297518695273,0.7624541280731079,0.5852809268981218
0.4411037378013134,0.7454636842012405,0.6745660752058029,0.4937147106975317
0.4852086202729316,0.6768326858679453,0.6654377660235843,0.4909418025900694
0.5651475749909878,0.723603205755353,0.6554576127335082,0.6656943921079027
0.41888210679525917,0.7106658304515092,0.6752834644168615,0.687738334355147
0.4560708766725535,0.6318372830140347,0.6677770152688026,0.5851333404758147
0.39494007236522727,0.6359825788005706,0.6238543349835608,0.49482259471551515
