human,continue,explain,create
0.013314967860422406,0.006339144215530904,0.008198961464881116,0.00702928870292887
0.014913657770800628,0.005878510777269758,0.014578271433530025,0.017866811044937737
0.021012416427889206,0.007307567392010393,0.011363636363636364,0.006201550387596899
0.010028929604628737,0.006615944426066821,0.01237898746230757,0.016053511705685617
0.031302876480541454,0.007910881498224089,0.0046955705118171855,0.030054644808743168
0.017817371937639197,0.009598293636686812,0.010668563300142247,0.007957559681697613
0.013714668004683057,0.006144635260753112,0.007147719537100068,0.0076726342710997444
0.004077471967380225,0.006696428571428571,0.007128007128007128,0.018255884127942063
0.02133965619442798,0.008835483300936562,0.011921965317919074,0.017238377154797143
0.028132326126595466,0.009647430275390282,0.009429020429544265,0.024731926668972674
0.015261044176706828,0.0069124423963133645,0.00791407574901074,0.02477632484514797
0.03150433184562877,0.008130081300813009,0.01422523285351397,0.03013213019658395
0.023855946782887945,0.005967604433077579,0.0053309640159928924,0.0071153276015416544
0.013659336156262806,0.00990842215883501,0.006107717934480844,0.007439908431896223
0.03165558721114277,0.007072691552062868,0.01070154577883472,0.027995301487862178
0.007775617883921133,0.02292628562330839,0.01406799531066823,0.029014177382129903
0.0029793573100659713,0.007668485474118861,0.007078142695356738,0.024752475247524754
0.019990913221263062,0.021991447770311544,0.0076879271070615035,0.03448844884488449
0.012646221941195067,0.005680163122633266,0.00683111954459203,0.03439509496037087
0.017080207732256204,0.006309885487263379,0.015280135823429542,0.00778669183577159
