human,continue,explain,create
0.08662280701754387,0.07982261640798226,0.08430913348946135,0.10711071107110712
0.1047040971168437,0.11265969802555169,0.11448598130841121,0.1010332950631458
0.0708955223880597,0.07692307692307693,0.07017543859649122,0.08657465495608532
0.09220985691573927,0.0922882427307206,0.1,0.10318471337579618
0.06968933669185558,0.10796645702306079,0.08959537572254335,0.09832134292565947
0.06876790830945559,0.0707070707070707,0.09069493521790342,0.07916181606519208
0.07078986587183309,0.1094257854821235,0.10697674418604651,0.08370535714285714
0.10881801125703565,0.09288990825688073,0.11428571428571428,0.10055096418732783
0.07156308851224105,0.11079943899018233,0.08134642356241234,0.13661971830985917
0.0941385435168739,0.11284513805522209,0.10295857988165681,0.12454655380894801
0.08408408408408409,0.11419068736141907,0.1118421052631579,0.0876803551609323
0.14285714285714285,0.10862262038073908,0.14521452145214522,0.08484162895927602
0.10557620817843866,0.1068931068931069,0.10430622009569378,0.11375387797311272
0.08841010401188708,0.0734094616639478,0.10295857988165681,0.08116883116883117
