human,continue,explain,create
0.10416666666666667,0.09866962305986696,0.10187353629976581,0.09000900090009001
0.1047040971168437,0.08246225319396051,0.11098130841121495,0.10332950631458095
0.10820895522388059,0.09836065573770492,0.09523809523809523,0.09912170639899624
0.07631160572337042,0.08217446270543616,0.10617283950617284,0.08789808917197452
0.11586901763224182,0.10377358490566038,0.10982658959537572,0.10431654676258993
0.08166189111747851,0.10549943883277217,0.11425206124852769,0.08614668218859138
0.10655737704918032,0.10292524377031419,0.1186046511627907,0.10714285714285714
0.12664165103189493,0.10091743119266056,0.11285714285714285,0.11294765840220386
0.08662900188323917,0.091164095371669,0.11220196353436185,0.09718309859154929
0.10657193605683836,0.11764705882352941,0.1136094674556213,0.11608222490931076
0.11861861861861862,0.08758314855875832,0.11074561403508772,0.10321864594894561
0.08385093167701864,0.10750279955207166,0.09900990099009901,0.10633484162895927
0.11970260223048328,0.1008991008991009,0.12344497607655502,0.09513960703205791
0.09583952451708767,0.09624796084828711,0.0970414201183432,0.08766233766233766
