human,continue,explain,create
0.4592550261744431,0.57466714878877,0.6626821781198183,0.439239268549947
0.6830896166237918,0.7338360256769441,0.7275851514281296,0.5119740870642535
0.47486891713924706,0.6658029989762739,0.7246847144867244,0.4323794718793764
0.3444090790913573,0.6198070852494821,0.5738095811435154,0.6310300991632217
0.47909191844248494,0.6781858587410392,0.6698322114017274,0.4119957137580325
0.37764462194172665,0.5439660763962472,0.5458776251208491,0.4619688040339479
0.5214237305003085,0.7449795632135301,0.6756873620407922,0.7121515301770942
0.5283660865610554,0.7414979472756386,0.7624021788438161,0.535417515583135
0.43002353433300466,0.7272776711371637,0.6685090178045733,0.5338877847320155
0.42056748834438623,0.684261384162497,0.6203163142005602,0.5106498266375342
0.568310409784317,0.7121529820117545,0.663888485303947,0.6924953046052352
0.4278245491097385,0.7173284775680966,0.6951469091268686,0.6952696277035607
0.4466316242528669,0.6276614628732204,0.6690656177851618,0.5818153671556856
0.39195578515257995,0.6147938380638759,0.6312061548233032,0.4524817394633447
