human,continue,explain,create
0.007587253414264037,0.019744483159117306,0.011682242990654205,0.009184845005740528
0.005597014925373134,0.015132408575031526,0.005012531328320802,0.013801756587202008
0.009538950715421303,0.01390644753476612,0.006172839506172839,0.015286624203821656
0.008396305625524769,0.010482180293501049,0.015895953757225433,0.01079136690647482
0.011461318051575931,0.006734006734006734,0.009422850412249705,0.01979045401629802
0.005216095380029807,0.01733477789815818,0.013953488372093023,0.016741071428571428
0.014071294559099437,0.01261467889908257,0.005714285714285714,0.012396694214876033
0.005649717514124294,0.009817671809256662,0.0070126227208976155,0.009859154929577466
0.010657193605683837,0.014405762304921969,0.008284023668639054,0.0036275695284159614
0.003003003003003003,0.03325942350332594,0.005482456140350877,0.022197558268590455
0.003105590062111801,0.023516237402015677,0.0033003300330033004,0.011312217194570135
0.005947955390334572,0.01898101898101898,0.011483253588516746,0.016546018614270942
0.005200594353640416,0.01794453507340946,0.009467455621301775,0.011363636363636364
