human,continue,explain,create
0.502092050209205,0.3951841359773371,0.42178770949720673,0.5148936170212766
0.3715736040609137,0.37777777777777777,0.4394904458598726,0.48885793871866295
0.5185873605947955,0.39790575916230364,0.4351851851851852,0.4340369393139842
0.4986149584487535,0.4726190476190476,0.4555984555984556,0.4969173859432799
0.4491620111731844,0.42346938775510207,0.4414976599063963,0.524024024024024
0.5177304964539007,0.49221183800623053,0.4192546583850932,0.49065420560747663
0.5260869565217391,0.3806366047745358,0.4230769230769231,0.46153846153846156
0.5970961887477314,0.44485294117647056,0.41605839416058393,0.4693627450980392
0.5875486381322957,0.4121287128712871,0.4264524103831891,0.45781637717121587
0.5190097259062776,0.45464982778415614,0.4206602768903088,0.4471264367816092
0.43253234750462105,0.4882882882882883,0.3976063829787234,0.5510204081632653
