human,continue,explain,create
0.046052631578947366,0.06651884700665188,0.06674473067915691,0.07560756075607561
0.05007587253414264,0.07200929152148665,0.08411214953271028,0.07233065442020666
0.03171641791044776,0.07692307692307693,0.07518796992481203,0.08406524466750313
0.0397456279809221,0.08723135271807839,0.07530864197530865,0.10191082802547771
0.04869857262804366,0.0660377358490566,0.08236994219653179,0.06235011990407674
0.04154727793696275,0.07295173961840629,0.07773851590106007,0.08847497089639116
0.05737704918032787,0.08884073672806067,0.06511627906976744,0.08928571428571429
0.0525328330206379,0.07568807339449542,0.07571428571428572,0.081267217630854
0.05084745762711865,0.0785413744740533,0.07713884992987377,0.08028169014084507
0.04085257548845471,0.06842737094837935,0.06272189349112427,0.07255139056831923
0.04954954954954955,0.08314855875831485,0.0712719298245614,0.08990011098779134
0.04503105590062112,0.07838745800671892,0.061606160616061605,0.10180995475113122
0.06022304832713755,0.08591408591408592,0.07464114832535886,0.08790072388831438
0.041604754829123326,0.08482871125611746,0.08047337278106509,0.0762987012987013
