human,continue,explain,create
0.14006024096385541,0.08190709046454768,0.06710526315789474,0.0655307994757536
0.10989010989010989,0.07684729064039408,0.09528907922912205,0.0625
0.13343799058084774,0.08148148148148149,0.06997455470737914,0.07461024498886415
0.09982486865148861,0.0787037037037037,0.08269720101781171,0.07623888182973317
0.0959040959040959,0.04807692307692308,0.09611231101511879,0.09347442680776014
0.1171303074670571,0.09523809523809523,0.10266159695817491,0.06379585326953748
0.09111617312072894,0.07197549770290965,0.06504065040650407,0.06867469879518072
0.11385459533607682,0.10407876230661041,0.08196721311475409,0.057803468208092484
0.10478654592496765,0.10469798657718121,0.10472541507024266,0.07715582450832073
0.09038737446197992,0.07329842931937172,0.1076388888888889,0.06729264475743349
0.0869047619047619,0.07534246575342465,0.07288135593220339,0.07603092783505154
0.09221311475409837,0.08148148148148149,0.07121212121212121,0.09045226130653267
0.11280101394169835,0.07989347536617843,0.09713375796178345,0.06198347107438017
