human,continue,explain,create
0.4842536873721253,0.40152488777828454,0.363332656251419,0.3670186146654746
0.42942151290080555,0.3869629499965063,0.3827378696231779,0.41686599740201286
0.48669867386233506,0.40969257568397355,0.3482868988722709,0.41380819072045083
0.4456301175618363,0.3940150501342948,0.460541944867236,0.41243146306803524
0.43188493818991736,0.48848293503874257,0.3715676045162235,0.41821915265606613
0.3987228335447384,0.42141275405755796,0.4348746092989847,0.4155213766789521
0.4276612798680995,0.37252546118235486,0.46229987272842127,0.4686019475391174
0.4205188522460112,0.3793406423924908,0.4302338004959001,0.44791108040419814
0.41670348558871523,0.4495703142377502,0.4397010013542351,0.4111220371871149
0.4652749813625002,0.44820896749375205,0.43130618401085735,0.40495127068427794
0.4373753442789017,0.41747193218237616,0.44206241462425044,0.42823297537151683
0.4489543944230842,0.4513298835458133,0.4722527645570192,0.39030996074419844
0.45058704927227744,0.459522346376124,0.4450602135276024,0.44285097900811565
0.45978720380744775,0.42348592638038035,0.4203254461936891,0.4049936162700393
0.4160809876452784,0.37711419015980036,0.41713603664455123,0.42842005036936137
