human,continue,explain,create
0.09174311926605505,0.19829059829059828,0.13874614594039056,0.0977542932628798
0.03162650602409638,0.042787286063569685,0.1736842105263158,0.17169069462647443
0.057480980557903634,0.15369458128078817,0.09314775160599571,0.20465686274509803
0.03453689167974882,0.08783068783068783,0.30407124681933845,0.2026726057906459
0.10683012259194395,0.24382716049382716,0.07888040712468193,0.1181702668360864
0.058941058941058944,0.3543956043956044,0.09719222462203024,0.07231040564373897
0.0746705710102489,0.11196911196911197,0.09632446134347275,0.17703349282296652
0.05353075170842825,0.17611026033690658,0.13821138211382114,0.1578313253012048
0.02606310013717421,0.08157524613220815,0.12295081967213115,0.1907514450867052
0.07761966364812418,0.08590604026845637,0.04342273307790549,0.1437216338880484
0.05595408895265423,0.15706806282722513,0.1076388888888889,0.14553990610328638
0.05357142857142857,0.12157534246575342,0.10338983050847457,0.15206185567010308
0.030737704918032786,0.08296296296296296,0.1787878787878788,0.10217755443886097
0.07984790874524715,0.03595206391478029,0.0875796178343949,0.10743801652892562
