human,continue,explain,create
0.20456466610312765,0.22266009852216748,0.2334047109207709,0.19975490196078433
0.2370486656200942,0.22857142857142856,0.20865139949109415,0.22605790645879734
0.2224168126094571,0.2052469135802469,0.227735368956743,0.24015247776365947
0.18681318681318682,0.14972527472527472,0.24406047516198703,0.24338624338624337
0.17715959004392387,0.24324324324324326,0.20912547528517111,0.2551834130781499
0.1845102505694761,0.28024502297090353,0.21022067363530778,0.2457831325301205
0.25102880658436216,0.2883263009845288,0.25573770491803277,0.26445086705202314
0.19146183699870634,0.2523489932885906,0.21839080459770116,0.24962178517397882
0.2223816355810617,0.2425828970331588,0.2482638888888889,0.2190923317683881
0.23333333333333334,0.24143835616438356,0.24067796610169492,0.25773195876288657
0.1987704918032787,0.22666666666666666,0.18636363636363637,0.3249581239530988
0.2002534854245881,0.255659121171771,0.18789808917197454,0.21487603305785125
