human,continue,explain,create
0.02621231979030144,0.03076923076923077,0.017471736896197326,0.03038309114927345
0.03162650602409638,0.03300733496332518,0.018421052631578946,0.02490170380078637
0.03803888419273035,0.020689655172413793,0.033190578158458245,0.025735294117647058
0.03767660910518053,0.0380952380952381,0.011450381679389313,0.01670378619153675
0.02626970227670753,0.021604938271604937,0.024173027989821884,0.02795425667090216
0.04895104895104895,0.01510989010989011,0.03131749460043196,0.037037037037037035
0.020497803806734993,0.029601029601029602,0.020278833967046894,0.023923444976076555
0.04555808656036447,0.03215926493108729,0.03484320557491289,0.027710843373493974
0.04526748971193416,0.030942334739803096,0.03114754098360656,0.02745664739884393
0.02328589909443726,0.03087248322147651,0.022988505747126436,0.0226928895612708
0.05021520803443329,0.027923211169284468,0.022569444444444444,0.028169014084507043
0.03571428571428571,0.02226027397260274,0.025423728813559324,0.02577319587628866
0.036885245901639344,0.04296296296296296,0.024242424242424242,0.020100502512562814
0.017743979721166033,0.037283621837549935,0.020700636942675158,0.030303030303030304
