human,continue,explain,create
0.045871559633027525,0.07008547008547009,0.06783144912641316,0.07397622192866579
0.06626506024096386,0.09046454767726161,0.06578947368421052,0.057667103538663174
0.06170752324598478,0.054187192118226604,0.08565310492505353,0.06985294117647059
0.07378335949764521,0.0835978835978836,0.05089058524173028,0.061247216035634745
0.08231173380035026,0.05246913580246913,0.08269720101781171,0.07878017789072427
0.06493506493506493,0.03571428571428571,0.07235421166306695,0.07936507936507936
0.0849194729136164,0.07593307593307594,0.07224334600760456,0.08452950558213716
0.0683371298405467,0.08728943338437979,0.07781649245063879,0.06987951807228916
0.05898491083676269,0.07454289732770746,0.07704918032786885,0.06069364161849711
0.07373868046571798,0.07516778523489932,0.07535121328224777,0.06202723146747353
0.09899569583931134,0.06457242582897033,0.08854166666666667,0.06572769953051644
0.06785714285714285,0.09931506849315068,0.08983050847457627,0.08634020618556701
0.08811475409836066,0.07407407407407407,0.05909090909090909,0.06532663316582915
0.06463878326996197,0.08788282290279627,0.06687898089171974,0.07024793388429752
