human,continue,explain,create
0.8756567425569177,0.8703703703703703,0.8765903307888041,0.8767471410419314
0.8571428571428571,0.8832417582417582,0.8833693304535637,0.8765432098765432
0.8638360175695461,0.861003861003861,0.8542458808618505,0.8564593301435407
0.7961275626423691,0.888208269525268,0.7897793263646922,0.8614457831325302
0.8545953360768176,0.9212376933895922,0.8426229508196721,0.8973988439306358
0.8615782664941786,0.9033557046979865,0.8684546615581098,0.8305597579425114
0.8450502152080345,0.8743455497382199,0.8697916666666666,0.918622848200313
0.8297619047619048,0.8424657534246576,0.864406779661017,0.9110824742268041
0.8524590163934426,0.9022222222222223,0.9272727272727272,0.9011725293132329
0.8403041825095057,0.8868175765645806,0.8598726114649682,0.7961432506887053
