human,continue,explain,create
0.03800786369593709,0.015384615384615385,0.023638232271325797,0.035667107001321
0.03162650602409638,0.037897310513447434,0.02368421052631579,0.023591087811271297
0.03550295857988166,0.0187192118226601,0.032119914346895075,0.023284313725490197
0.0423861852433281,0.044444444444444446,0.01653944020356234,0.01893095768374165
0.024518388791593695,0.007716049382716049,0.017811704834605598,0.01905972045743329
0.026973026973026972,0.004120879120879121,0.0183585313174946,0.01763668430335097
0.055636896046852125,0.03088803088803089,0.026615969581749048,0.03349282296650718
0.02619589977220957,0.026033690658499236,0.024390243902439025,0.03132530120481928
0.04663923182441701,0.040787623066104076,0.02622950819672131,0.015895953757225433
0.04398447606727038,0.01879194630872483,0.02554278416347382,0.0226928895612708
0.018651362984218076,0.012216404886561954,0.017361111111111112,0.025039123630672927
0.04523809523809524,0.023972602739726026,0.0288135593220339,0.028350515463917526
0.040983606557377046,0.01925925925925926,0.025757575757575757,0.006700167504187605
0.029150823827629912,0.023968042609853527,0.03184713375796178,0.027548209366391185
