human,continue,explain,create
0.004016064257028112,0.009937888198757764,0.004137931034482759,0.007288629737609329
0.004392386530014641,0.00625,0.004662004662004662,0.007211538461538462
0.005263157894736842,0.012903225806451613,0.00823529411764706,0.006775067750677507
0.009328358208955223,0.0032520325203252032,0.004552352048558422,0.010670731707317074
0.005242463958060288,,0.007194244604316547,0.010568031704095112
0.012048192771084338,0.012224938875305624,0.006578947368421052,0.010484927916120577
0.0076077768385460695,0.0049261083743842365,0.008565310492505354,0.007352941176470588
0.018838304552590265,0.013756613756613757,0.005089058524173028,0.0066815144766146995
0.0035026269702276708,0.009259259259259259,0.01272264631043257,0.012706480304955527
0.008991008991008992,,0.008639308855291577,0.015873015873015872
0.013177159590043924,0.005148005148005148,0.008871989860583017,0.009569377990430622
0.02164009111617312,0.01225114854517611,0.011614401858304297,0.010843373493975903
0.0027434842249657062,0.007032348804500703,0.001639344262295082,0.0072254335260115606
0.014230271668822769,0.006711409395973154,0.008939974457215836,0.009077155824508321
0.01291248206599713,0.0034904013961605585,0.019097222222222224,0.010954616588419406
0.016666666666666666,0.010273972602739725,0.015254237288135594,0.01288659793814433
0.012295081967213115,0.0044444444444444444,0.010606060606060607,0.008375209380234505
0.0038022813688212928,0.010652463382157125,0.007961783439490446,0.015151515151515152
