human,continue,explain,create
0.04062909567496723,0.12136752136752137,0.0698869475847893,0.142668428005284
0.06626506024096386,0.1234718826405868,0.11578947368421053,0.11140235910878113
0.09298393913778528,0.15566502463054188,0.11241970021413276,0.11642156862745098
0.1130298273155416,0.1312169312169312,0.12340966921119594,0.12472160356347439
0.1085814360770578,0.11419753086419752,0.13994910941475827,0.1423125794155019
0.1018981018981019,0.0673076923076923,0.183585313174946,0.164021164021164
0.04978038067349927,0.10038610038610038,0.09252217997465145,0.10047846889952153
0.06947608200455581,0.13169984686064318,0.1173054587688734,0.13373493975903614
0.0877914951989026,0.13783403656821377,0.14426229508196722,0.1430635838150289
0.08020698576972833,0.1610738255033557,0.12005108556832694,0.1437216338880484
0.08034433285509325,0.17277486910994763,0.11979166666666667,0.12363067292644757
0.06666666666666667,0.13184931506849315,0.11016949152542373,0.15077319587628865
0.08401639344262295,0.15407407407407409,0.06212121212121212,0.17587939698492464
0.10012674271229405,0.13715046604527298,0.11464968152866242,0.11432506887052342
