human,continue,explain,create
0.06678277869839196,0.07567059001005293,0.09351828949853436,0.07673644469541571
0.0747836980094986,0.07248118525815672,0.0862177850662399,0.07888314719689926
0.0966732495505479,0.13137418304648835,0.08576655951919371,0.07066627647353659
0.08725991901330994,0.08711317478171471,0.06407756745125676,0.07900461640571659
0.059511511523770676,0.0612751857208975,0.11050248136753911,0.081372483076163
0.08204568354868721,0.08228263832467228,0.05823884124827958,0.14009481878937113
0.0674855993406259,0.06739717285420246,0.0616328107452591,0.1032617477728201
0.0745565182770491,0.0652169697734001,0.08915029575266475,0.10032216457177436
0.126437377759637,0.08401505749061006,0.10839330783869519,0.0659163005033801
0.07019761817839366,0.08141930156780454,0.06616465019683783,0.07726435583698621
0.06437842594280951,0.07875098375903022,0.10790283873912598,0.08060016903943755
0.0509777163921912,0.0812688036946364,0.09305095130976285,0.06470061644374514
0.11869505309876398,0.0761008118746738,0.0801447849280338,0.09482864628231302
0.08175258273813545,0.07890111185700578,0.06913239588728011,0.08935523081980781
0.11770156786984874,0.07396303146149943,0.08505131655925434,0.07172446854894703
0.104600689118082,0.07631715929959032,0.1043268451470658,0.06920877343275787
0.10233000344598933,0.10994457158711622,0.0587236670957609,0.08673574380268413
