human,continue,explain,create
0.47347039060137347,0.42864592504535787,0.4474138567700339,0.43537101220357755
0.473017709230496,0.39151936089924916,0.4473187022571385,0.47008433048392584
0.4549968488030975,0.46263465860190317,0.45980080362480974,0.489461706529651
0.4772608224329397,0.468042560791349,0.4775386204756084,0.4478684475134709
0.48562151487388433,0.4461912611783977,0.4722301366763788,0.43112379720763255
0.4553606792552462,0.4512261684902244,0.4504546411627129,0.44012275253805677
0.4289369635589955,0.4788065974227252,0.4839071632867461,0.4933960764417457
0.4426025626091059,0.46601521660136025,0.45181333750780706,0.460250612088342
0.4356822156258036,0.46078073791450785,0.47721908311952943,0.49301430664402035
0.438885703867117,0.4646757064680298,0.4610577646911829,0.46138940332973094
0.4862923105578735,0.42727125335096905,0.44935673779600055,0.4165321400108419
0.45155055234841207,0.4562797482952018,0.47146887220596495,0.4449796857286129
0.47601689432476135,0.42411126990490805,0.47900746724848153,0.478846324674647
0.46212963971903426,0.47173161533756014,0.4722322539621017,0.4425414400915562
0.4432374003793924,0.4681838388085092,0.4833088469295138,0.4588830005372476
0.43032684964793044,0.47285866473945914,0.445359745783933,0.4754655699558048
