human,continue,explain,create
0.014913657770800628,0.005878510777269758,0.01510519690703111,0.018439187930713353
0.021012416427889206,0.007289958082741024,0.010476689366160294,0.006858710562414266
0.010028929604628737,0.006338028169014085,0.012133468149646108,0.017109249688112636
0.031302876480541454,0.01612614226841068,0.005192107995846314,0.03195352214960058
0.017817371937639197,0.00943952802359882,0.01048747329578559,0.007957559681697613
0.012591316742887687,0.006144635260753112,0.007147719537100068,0.0076726342710997444
0.004077471967380225,0.0064589052155659,0.00573018991486575,0.018214936247723135
0.02133965619442798,0.00819672131147541,0.010101010101010102,0.015720702327480605
0.0281323261265954,0.0099601593625498,0.0095106003566475,0.025670945157526253
0.0120418295130453,0.0069124423963133,0.00791407574901074,0.02477632484514797
0.0315043318456287,0.009204218600191754,0.014968336211859529,0.03388909025009061
0.02203160270880361,0.005967604433077579,0.0053309640159928924,0.0071153276015416544
0.012747252747252748,0.00990842215883501,0.006107717934480844,0.007439908431896223
0.03165558721114277,0.009362460989745877,0.010933940774487472,0.02715439856373429
0.007775617883921133,0.0223880597014925,0.013915732508697333,0.02948497032356883
0.0029793573100659713,0.007396201042191965,0.008709677419354838,0.026239563809848356
0.019990913221263062,0.022566995768688293,0.03368044256426944,0.03775023832221163
0.016985873992547015,0.005680163122633266,0.006831119544592,0.03439509496037087
0.013480190695380569,0.006309885487263379,0.0152801358234295,0.00778669183577159
