human,continue,explain,create
0.7572368421052632,0.8637316561844863,0.8757225433526011,0.8165467625899281
0.6848137535816619,0.8341645885286783,0.873850197109067,0.8715953307392996
0.797377830750894,0.8938244853737811,0.8813953488372093,0.8850446428571429
0.8045283018867925,0.8818807339449541,0.8971428571428571,0.8953168044077136
0.7419962335216572,0.8950715421303657,0.8833865814696485,0.8990384615384616
0.7619893428063943,0.9017980636237898,0.8813096862210096,0.8958333333333334
0.7822822822822822,0.9028642590286425,0.899876390605686,0.90625
0.7701863354037267,0.9050064184852374,0.8833124215809285,0.9105058365758755
0.8107142857142857,0.8491508491508492,0.8755980861244019,0.8552223371251293
0.7738990332975295,0.8841761827079935,0.8437869822485207,0.8295454545454546
