human,continue,explain,create
0.349561053471668,0.3777777777777777,0.4394904458598726,0.48885793871866295
0.5185873605947955,0.41812865497076024,0.45710059171597633,0.46017699115044247
0.4747252747252747,0.4726190476190476,0.4555984555984556,0.4969173859432799
0.44564240790655885,0.42346938775510207,0.4414976599063963,0.524024024024024
0.5177304964539007,0.5062166962699822,0.4574468085106383,0.5008880994671403
0.5260869565217391,0.4058192955589586,0.46248085758039814,0.47473200612557426
0.5970961887477314,0.47172413793103446,0.4438356164383562,0.4896551724137931
0.5875486381322957,0.4297872340425532,0.4702549575070821,0.46799431009957326
0.4844989185291997,0.45464982778415614,0.4206602768903088,0.4471264367816092
0.39829954218443425,0.4882882882882883,0.3976063829787234,0.5510204081632653
