human,continue,explain,create
0.15367146101438303,0.12971175166297116,0.0936768149882904,0.12061206120612061
0.11380880121396054,0.1050632911392405,0.08740359897172237,0.11166875784190715
0.17164179104477612,0.10248901903367497,0.1091703056768559,0.11432706222865413
0.1860095389507154,0.11126961483594865,0.1168289290681502,0.10503597122302158
0.1526315789473684,0.0932914046121593,0.09248554913294797,0.12709832134292565
0.1962750716332378,0.13466334164588528,0.11695137976346912,0.12062256809338522
0.15077473182359952,0.08884073672806067,0.09302325581395349,0.09486607142857142
0.1328301886792453,0.0963302752293578,0.08428571428571428,0.07988980716253444
0.15819209039548024,0.10492845786963434,0.09584664536741214,0.09775641025641026
0.17406749555950266,0.0968188105117565,0.10914051841746249,0.09305555555555556
0.15915915915915915,0.09713574097135741,0.09641532756489493,0.09375
0.17391304347826086,0.09499358151476252,0.11292346298619825,0.08819714656290532
0.14047619047619048,0.11788211788211789,0.1014354066985645,0.10031023784901758
0.15091299677765843,0.0929853181076672,0.1100591715976331,0.12012987012987013
