human,continue,explain,create
0.06510219530658592,0.07317073170731707,0.06323185011709602,0.04410441044104411
0.05007587253414264,0.070886075949367,0.04113110539845758,0.04893350062735257
0.04477611940298507,0.06442166910688141,0.06695778748180495,0.060781476121562955
0.0349761526232114,0.0442225392296719,0.0472878998609179,0.050359712230215826
0.0467105263157894,0.060796645702306,0.05346820809248555,0.03597122302158273
0.0487106017191977,0.05236907730673317,0.0683311432325887,0.05317769130998703
0.05780691299165673,0.06067172264355363,0.05,0.06138392857142857
0.04377358490566038,0.06307339449541284,0.05714285714285714,0.04269972451790634
0.0583804143126177,0.06200317965023847,0.07188498402555911,0.03685897435897436
0.03907637655417407,0.0760719225449515,0.040927694406548434,0.06944444444444445
0.05105105105105105,0.0784557907845579,0.042027194066749075,0.0675
0.052795031055900624,0.05391527599486521,0.07151819322459223,0.05188067444876784
0.0630952380952381,0.060939060939060936,0.0650717703349282,0.05480868665977249
0.06498388829215897,0.07504078303425775,0.0710059171597633,0.05519480519480519
