human,continue,explain,create
0.014925373134328358,0.017569546120058566,0.026200873362445413,0.020260492040520984
0.0079491255961844,0.02282453637660485,0.019471488178025,0.02302158273381295
0.0230263157894736,0.020964360587002,0.030346820809248554,0.01079136690647482
0.0057306590257879,0.02119700748129676,0.024967148488830485,0.016861219195849545
0.015494636471990465,0.01950162513542795,0.020930232558139535,0.03459821428571429
0.012075471698113207,0.021788990825688075,0.027142857142857142,0.03305785123966942
0.015065913370998116,0.02384737678855326,0.025559105431309903,0.02564102564102564
0.0053285968028419185,0.0152143845089903,0.01637107776261937,0.025
0.009009009009009009,0.023661270236612703,0.024721878862793572,0.03375
0.009316770186335404,0.03465982028241335,0.02258469259723965,0.03761348897535668
0.013095238095238096,0.029970029970029972,0.0258373205741626,0.023784901758014478
0.014500537056928034,0.01957585644371941,0.029585798816568,0.021103896103896104
