human,continue,explain,create
0.1112877583465818,0.16690442225392296,0.1585535465924895,0.14676258992805755
0.106578947368421,0.1236897274633123,0.11849710982658959,0.11870503597122302
0.0759312320916905,0.13591022443890274,0.11826544021024968,0.125810635538262
0.1197854588796186,0.12784398699891658,0.10813953488372093,0.11941964285714286
0.12603773584905661,0.13646788990825687,0.13857142857142857,0.15977961432506887
0.10922787193973635,0.1573926868044515,0.14696485623003194,0.14903846153846154
0.11012433392539965,0.1272475795297372,0.14051841746248295,0.1375
0.1066066066066066,0.12702366127023662,0.13226205191594562,0.1375
0.08229813664596274,0.13350449293966624,0.09912170639899624,0.1517509727626459
0.10535714285714286,0.11288711288711288,0.0966507177033492,0.1189245087900724
0.10365198711063373,0.1533442088091354,0.1053254437869822,0.13636363636363635
