human,continue,explain,create
0.005597014925373134,0.016105417276720352,0.024745269286754003,0.023154848046309694
0.012718600953895,0.02282453637660485,0.0264255910987482,0.02158273381294964
0.0026315789473684,0.0220125786163522,0.02023121387283237,0.009592326139088728
0.0071633237822349,0.01371571072319202,0.024967148488830485,0.018158236057068743
0.007151370679380214,0.014084507042253521,0.011627906976744186,0.008928571428571428
0.009811320754716982,0.01834862385321101,0.02,0.012396694214876033
0.01694915254237288,0.028616852146263912,0.03035143769968051,0.014423076923076924
0.0017761989342806395,0.0055325034578146,0.010914051841746248,0.018055555555555554
0.0075075075075075074,0.017434620174346202,0.018541409147095178,0.0175
0.007763975155279503,0.0038510911424903724,0.013801756587202008,0.020752269779507133
0.01011904761904762,0.012987012987012988,0.0229665071770334,0.017580144777662874
0.014500537056928034,0.01957585644371941,0.0248520710059171,0.016233766233766232
