human,continue,explain,create
0.03945371775417299,0.040506329113924,0.05012853470437018,0.03262233375156838
0.026119402985074626,0.06734992679355783,0.06695778748180495,0.049204052098408106
0.0190779014308426,0.06134094151212553,0.0458970792767733,0.050359712230215826
0.0296052631578947,0.0429769392033543,0.05346820809248555,0.03477218225419664
0.0329512893982808,0.034912718204488775,0.06176084099868594,0.038910505836575876
0.03814064362336114,0.04333694474539545,0.04883720930232558,0.03459821428571429
0.045283018867924525,0.0676605504587156,0.045714285714285714,0.0371900826446281
0.054613935969868174,0.06518282988871224,0.06869009584664537,0.041666666666666664
0.03019538188277087,0.0539419087136929,0.045020463847203276,0.04861111111111111
0.03453453453453453,0.057285180572851806,0.059332509270704575,0.03125
0.026397515527950312,0.0410783055198973,0.03638644918444166,0.0324254215304799
0.03988095238095238,0.04495504495504495,0.0488038277511961,0.045501551189245086
0.04296455424274973,0.05872756933115824,0.0568047337278106,0.04707792207792208
