human,continue,explain,create
0.44698776496257986,0.57466714878877,0.6626821781198183,0.439239268549947
0.6830896166237918,0.7320956725899767,0.7238130004782426,0.49472119146957994
0.47486891713924706,0.6777062306278631,0.7352561860373525,0.4082693200602773
0.3444090790913573,0.6084628423882855,0.5603785832082072,0.6261471294057674
0.4723109613904463,0.6781858587410392,0.6698322114017274,0.4119957137580325
0.3776446219417266,0.5311841520412666,0.5438646824174637,0.44158958122134206
0.5120791462375909,0.7449795632135301,0.6756873620407922,0.7121515301770942
0.5229289844632149,0.7414979472756386,0.7624021788438161,0.535417515583135
0.43002353433300466,0.7171525678464344,0.6276261365413666,0.5189452929930254
0.42056748834438623,0.7165757983158796,0.5910703679546714,0.4944179986531918
0.568310409784317,0.7037869237718128,0.6651326778034369,0.6872434441636248
0.4278245491097385,0.7109442788821,0.6866607236511567,0.7077714596924028
0.43432582954565685,0.6276614628732204,0.6690656177851618,0.5818153671556856
0.43798272230196744,0.6147938380638759,0.6312061548233032,0.4524817394633447
