human,continue,explain,create
0.046555639666919,0.06651884700665188,0.06674473067915691,0.07560756075607561
0.05007587253414264,0.0734177215189873,0.07969151670951156,0.07151819322459223
0.03171641791044776,0.08345534407027819,0.07132459970887918,0.08393632416787265
0.0397456279809221,0.0884450784593438,0.0764951321279554,0.09784172661870504
0.0453947368421052,0.0660377358490566,0.08236994219653179,0.06235011990407674
0.0415472779369627,0.07231920199501247,0.07621550591327202,0.08949416342412451
0.05780691299165673,0.08884073672806067,0.06511627906976744,0.08928571428571429
0.052830188679245285,0.07568807339449542,0.07571428571428572,0.081267217630854
0.05084745762711865,0.08267090620031796,0.07667731629392971,0.08173076923076923
0.04085257548845471,0.0677731673582296,0.06275579809004093,0.07222222222222222
0.04954954954954955,0.0859277708592777,0.07045735475896168,0.0875
0.04503105590062112,0.07830551989730423,0.06398996235884567,0.09987029831387809
0.060714285714285714,0.08591408591408592,0.0746411483253588,0.08790072388831438
0.05102040816326531,0.08482871125611746,0.080473372781065,0.0762987012987013
