human,continue,explain,create
0.2555970149253731,0.24743777452415813,0.264919941775837,0.2532561505065123
0.1891891891891892,0.2296718972895863,0.2322670375521557,0.23741007194244604
0.2203947368421052,0.2285115303983228,0.23265895953757226,0.2434052757793765
0.16189111747851,0.24438902743142144,0.2102496714848883,0.25551232166018156
0.21275327771156138,0.2535211267605634,0.2627906976744186,0.2544642857142857
0.22792452830188678,0.2408256880733945,0.2571428571428571,0.25068870523415976
0.18455743879472694,0.23370429252782193,0.2220447284345048,0.25
0.2433392539964476,0.2544951590594744,0.2551159618008186,0.23472222222222222
0.23873873873873874,0.23038605230386053,0.2558714462299135,0.24625
0.21583850931677018,0.2593068035943517,0.24968632371392724,0.2503242542153048
0.2130952380952381,0.22477522477522477,0.2382775119617224,0.22440537745604963
0.19065520945220193,0.21859706362153344,0.2023668639053254,0.2353896103896104
