human,continue,explain,create
0.005597014925373134,0.014641288433382138,0.004366812227074236,0.01447178002894356
0.0095389507154213,0.012838801711840228,0.0041724617524339,0.014388489208633094
0.0085526315789473,0.010482180293501,0.015895953757225433,0.01079136690647482
0.0114613180515759,0.007481296758104738,0.010512483574244415,0.020752269779507133
0.004767580452920143,0.01733477789815818,0.013953488372093023,0.016741071428571428
0.013584905660377358,0.01261467889908257,0.005714285714285714,0.012396694214876033
0.005649717514124294,0.011128775834658187,0.006389776357827476,0.011217948717948718
0.010657193605683837,0.0152143845089903,0.008185538881309686,0.002777777777777778
0.003003003003003003,0.033623910336239106,0.006180469715698393,0.0225
0.003105590062111801,0.023106546854942234,0.0037641154328732747,0.009079118028534372
0.008928571428571428,0.01898101898101898,0.0114832535885167,0.016546018614270942
0.008592910848549946,0.01794453507340946,0.0094674556213017,0.011363636363636364
