human,continue,explain,create
0.07763975155279502,0.038461538461538464,0.06073446327683616,0.07846410684474124
0.09424678274034821,0.09201773835920177,0.10304449648711944,0.09000900090009001
0.06828528072837632,0.0354430379746835,0.042416452442159386,0.04642409033877039
0.13619402985074627,0.03953147877013177,0.049490538573508006,0.024602026049204053
0.151033386327504,0.05420827389443652,0.1126564673157162,0.053237410071942444
0.0592105263157894,0.080712788259958,0.08092485549132948,0.08752997601918465
0.1174785100286533,0.07107231920199501,0.04993429697766097,0.04669260700389105
0.035160905840286055,0.024918743228602384,0.05465116279069768,0.041294642857142856
0.04679245283018868,0.07110091743119266,0.05142857142857143,0.049586776859504134
0.09416195856873823,0.04769475357710652,0.06070287539936102,0.05128205128205128
0.0994671403197158,0.0636237897648686,0.0572987721691678,0.04722222222222222
0.06906906906906907,0.0112079701120797,0.030902348578491966,0.01875
0.07919254658385093,0.024390243902439025,0.04893350062735257,0.01297016861219196
0.08630952380952381,0.04995004995004995,0.0966507177033492,0.06514994829369183
0.09022556390977443,0.05057096247960848,0.1065088757396449,0.07142857142857142
