human,continue,explain,create
0.752665894187015,0.7304559506121135,0.7389653531404642,0.49218061442176503
0.4739267709938919,0.6759047882679181,0.7382986755932078,0.36419227671657883
0.3457516308873892,0.6334531210564278,0.5847882409580052,0.6424046449363232
0.4110013425693308,0.6835290747029441,0.6753776746021735,0.41947465833453906
0.3562636971967577,0.557922260791418,0.6282794295172942,0.4438692562929962
0.5214598761809369,0.7399094908736473,0.6522790640592575,0.7122676277702505
0.4567846327055512,0.708297518695273,0.7624541280731079,0.5852809268981218
0.4411037378013134,0.7363121941171843,0.6408117522413914,0.46959552415372696
0.4852086202729316,0.7148405283689498,0.6510791236704047,0.47675626021809875
0.5651475749909878,0.7131913477598235,0.6499190310368667,0.6617442433323178
0.41888210679525917,0.7083201266825199,0.677487650513649,0.7019253067481213
0.4392625265448403,0.6318372830140347,0.6677770152688026,0.5851333404758147
0.4388253978955058,0.6359825788005706,0.6238543349835608,0.49482259471551515
